form	lemma	POS	morph
		
མཐུན་	མཐུན་	VERB
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དབུ་མ་	དབུ་མ་	PROPN
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
དམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
གསལ་བ་	གསལ་བ་	VERB
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
དམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གསལ་	གསལ་	VERB
ཙམ་	ཙམ་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རོ་	རོ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ཉིད་	ཉིད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
དེ་	སྟེ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཆ་རེ་	ཆ་རེ་	NO_POS
རེ་	རེ་	DET
ན་	ནས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དབུ་མ་	དབུ་མ་	PROPN
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
གསང་	གསང་	VERB
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ས་	གིས་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གསང་སྔགས་པ་	གསང་སྔགས་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཉིད་	ཉིད་	DET
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
ན་	ནས་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཅིག་	ཅིག་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
དམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མི་	མི་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གཟིགས་	གཟིགས་	VERB
ཤིང་	ཅིང་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དེ་	སྟེ་	PART
དགག་པ་	དགག་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
སམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
དགག་པ་	དགག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ནུས་	ནུས་	VERB
སམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གནོད་	གནོད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རེ་	རེ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྨུགས་པ་	རྨུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱིང་བ་	བྱིང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འོང་	འོང་	VERB
།		PUNCT
རེ་	རེ་	NOUN
གསལ་	གསལ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
སིང་	སིང་	NO_POS
ངེ་	ངེ་	NO_POS
ཡེ་རེ་བ་	ཡེ་རེ་བ་	NO_POS
འོང་	འོང་	VERB
།		PUNCT
སིང་	སིང་	NO_POS
ངེ་	ངེ་	NO_POS
ཡེ་རེ་བ་	ཡེ་རེ་བ་	NO_POS
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉམས་	ཉམས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
བར་གནས་པ་	བར་གནས་པ་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
ལས་མི་	ལས་མི་	NOUN
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཆ་མེད་	ཆ་མེད་	ADJ
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སིང་	སིང་	NO_POS
ངེ་	ངེ་	NO_POS
ཡེ་རེ་བ་	ཡེ་རེ་བ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
གང་	གང་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ག་	ག་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
།		PUNCT
དུས་	དུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ངེས་	ངེས་	VERB
ན་	ལ་	PART
།		PUNCT
གནས་པ་	གནས་པ་	VERB
ཡུན་ཐུང་	ཡུན་ཐུང་	NO_POS
ཡང་	ཀྱང་	PART
མི་སྟོ་	མི་སྟོ་	NO_POS
།		PUNCT
སིང་	སིང་	NO_POS
ངེ་	ངེ་	NO_POS
ཡེ་རེ་བ་	ཡེ་རེ་བ་	NO_POS
དེ་	སྟེ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
བར་གནས་	བར་གནས་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
གོ་མི་	གོ་མི་	PART
ཆོད་	ཆོད་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
འཕྲོ་བ་	འཕྲོ་བ་	VERB
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
དེ་	སྟེ་	PART
མ་	མ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་ཆ་	ཡང་ཆ་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
བརྗེད་	བརྗེད་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
འདེབས་	འདེབས་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
།		PUNCT
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
དེ་	སྟེ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཞིག་	ཅིག་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཀྱང་	ཀྱང་	PART
འོང་བ་	འོང་བ་	VERB
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྒོམ་པ་པོ་	སྒོམ་པ་པོ་	VERB
མེད་	མེད་	VERB
བསྒོམས་པ་	བསྒོམས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
