form	lemma	POS	morph
མི་ལྟ་བ་	མི་ལྟ་བ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
།། །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
གནས་	གནས་	NOUN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བཅགས་	བཅགས་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
གཏིབས་	གཏིབས་	NOUN
། །		PUNCT
དོམ་	དོམ་	PROPN
ཚང་	ཚང་	VERB
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
སྤྲོ་བ་	སྤྲོ་བ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
དབྱངས་	དབྱངས་	NOUN
ཅིག་	ཅིག་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
མཻ་		NON_WORD
ཏྲཱིའི་		NON_WORD
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
རེ་	རེ་	DET
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
དང་	དང་	NO_POS
རེ་	རེ་	DET
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
མ་	མ་	PART
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རོ་	རོ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
དང་	དང་	NO_POS
རེ་	རེ་	DET
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
མ་བུ་	མ་བུ་	NOUN
ཕྲད་པ་	ཕྲད་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
དང་	དང་	NO_POS
རེ་	རེ་	DET
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཤེལ་	ཤེལ་	NOUN
ལྟ་	ལྟ་	OTHER
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
བྱ་ར་	བྱ་ར་	NOUN
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཡུན་	ཡུན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
རེ་	རེ་	DET
སྤྲོ་	སྤྲོ་	NO_POS
།། །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
གསོད་པ་	གསོད་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
ཆད་ལྟ་	ཆད་ལྟ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མ་	མ་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
རྟག་ལྟ་	རྟག་ལྟ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
འདི་	འདི་	DET
། །		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
འཁྱེར་སོ་	འཁྱེར་སོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
ཡན་	ཡན་	ADV
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འཁྱེར་	འཁྱེར་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
འཁྱེར་སོ་	འཁྱེར་སོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མི་	མི་	PART
འགག་	འགག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
ཀྱི་	གི་	PART
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
བོ་	བོ་	VERB
ན་	ནས་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
འཁྱེར་སོ་	འཁྱེར་སོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
རོ་	རོ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འཆར་	འཆར་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
འཁྱེར་སོ་	འཁྱེར་སོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།། །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ཁོང་	ཁོང་	PRON
དུ་མ་	དུ་མ་	ADJ
བསད་	བསད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
ཐུལ་	ཐུལ་	VERB
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གོ་	གོ་	PART
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
མེད་	མེད་	VERB
ཅིག་	ཅིག་	PART
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
མ་	མ་	PART
ཤ་	ཤ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གི་	གི་	PART
གཉེན་	གཉེན་	NOUN
ལ་	ལ་	PART
མགུ་	མགུ་	VERB
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གདུང་སེམས་	གདུང་སེམས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ས་	གིས་	PART
ཚྭ་	ཚྭ་	NOUN
ཆུ་	ཆུ་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
ཤ་	ཤ་	VERB
ན་	ལ་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
སངས་	སངས་	VERB
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་རྟོགས་པ་	མེད་རྟོགས་པ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
འགྲིམ་པ་	འགྲིམ་པ་	VERB
འི་	གི་	PART
ལྡོམ་བུ་པ་	ལྡོམ་བུ་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཕ་		
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཧྲུལ་པོ་	ཧྲུལ་པོ་	ADJ
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ལོག་	ལོག་	VERB
།		PUNCT
ནང་	ནང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཚུ་		
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རྟོགས་	རྟོགས་	VERB
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ལོག་	ལོག་	VERB
།		PUNCT
བ་	བ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཚུ་		
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ང་	ང་	PRON
བདག་	བདག་	PRON
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ལོག་	ལོག་	VERB
། །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
